13.97	0.005	0.0	0.5803389956100664	0.0	19.621328335236402	0.020060985167080353	23.576504460832687
13.98	0.005	0.0	0.5803348904301978	0.0	19.626874746737684	0.020052994371016476	23.55213184710947
13.99	0.005	0.0	0.5803307839361341	0.0	19.632412940559043	0.02004500675788834	23.527784429025154
14.0	0.005	0.0	0.580326676125677	0.0	19.637942925466888	0.020037022326428126	23.50346218053673
14.01	0.005	0.0	0.5803225669967272	0.0	19.643464710218645	0.020029041075368507	23.479165075627492
14.02	0.005	0.0	0.5803184565472834	0.0	19.64897830356275	0.020021063003442672	23.454893088307074
14.03	0.005	0.0	0.5803143447754433	0.0	19.654483714238655	0.0200130881093843	23.43064619261141
14.04	0.005	0.0	0.5803102316794029	0.0	19.659980950976824	0.020005116391927567	23.40642436260276
14.05	0.005	0.0	0.5803061172574566	0.0	19.665470022498724	0.01999714784980716	23.382227572369704
14.06	0.005	0.0	0.5803020015079978	0.0	19.670950937516853	0.01998918248175826	23.358055796027145
14.07	0.005	0.0	0.580297884429518	0.0	19.676423704734702	0.019981220286516554	23.333909007716294
14.08	0.005	0.0	0.5802937660206074	0.0	19.68188833284679	0.019973261262818228	23.309787181604683
14.09	0.005	0.0	0.5802896462799548	0.0	19.68734483053864	0.01996530540939996	23.285690291886173
14.1	0.005	0.0	0.5802855252063476	0.0	19.69279320648679	0.019957352724998944	23.26161831278093
14.11	0.005	0.0	0.5802814027986714	0.0	19.698233469358794	0.019949403208352864	23.237571218535443
14.12	0.005	0.0	0.5802772790559105	0.0	19.70366562781321	0.019941456858199903	23.213548983422527
14.13	0.005	0.0	0.5802731539771482	0.0	19.70908969049962	0.019933513673278756	23.1895515817413
14.14	0.005	0.0	0.5802690275615656	0.0	19.71450566605861	0.019925573652328606	23.16557898781722
14.15	0.005	0.0	0.5802648998084429	0.0	19.71991356312178	0.019917636794089148	23.141631176002043
14.16	0.005	0.0	0.5802607707171584	0.0	19.725313390311747	0.019909703097300568	23.11770812067386
14.17	0.005	0.0	0.5802566402871894	0.0	19.730705156242134	0.019901772560703558	23.09380979623707
14.18	0.005	0.0	0.5802525085181113	0.0	19.736088869517587	0.01989384518303931	23.069936177122393
14.19	0.005	0.0	0.5802483754095984	0.0	19.74146453873375	0.019885920963049517	23.04608723778687
14.2	0.005	0.0	0.5802442409614234	0.0	19.746832172477294	0.019877999899476372	23.02226295271386
14.21	0.005	0.0	0.5802401051734574	0.0	19.752191779325894	0.019870081991062563	22.998463296413032
14.22	0.005	0.0	0.5802359680456702	0.0	19.75754336784824	0.019862167236551296	22.974688243420395
14.23	0.005	0.0	0.5802318295781302	0.0	19.762886946604034	0.01985425563468626	22.950937768298253
14.24	0.005	0.0	0.5802276897710041	0.0	19.76822252414399	0.01984634718421165	22.927211845635245
14.25	0.005	0.0	0.5802235486245576	0.0	19.77355010900984	0.01983844188387216	22.903510450046316
14.26	0.005	0.0	0.5802194061391542	0.0	19.778869709734323	0.019830539732412996	22.87983355617274
14.27	0.005	0.0	0.5802152623152568	0.0	19.78418133484119	0.01982264072857985	22.856181138682107
14.28	0.005	0.0	0.5802111171534261	0.0	19.789484992845207	0.019814744871118922	22.83255317226832
14.29	0.005	0.0	0.5802069706543217	0.0	19.794780692252154	0.019806852158776908	22.80894963165161
14.3	0.005	0.0	0.5802028228187018	0.0	19.800068441558825	0.019798962590301013	22.78537049157851
14.31	0.005	0.0	0.580198673647423	0.0	19.80534824925302	0.019791076164438936	22.761815726821904
14.32	0.005	0.0	0.5801945231414404	0.0	19.810620123813553	0.01978319287993888	22.738285312180953
14.33	0.005	0.0	0.5801903713018077	0.0	19.815884073710258	0.019775312735549545	22.714779222481173
14.34	0.005	0.0	0.5801862181296774	0.0	19.821140107403973	0.019767435730020138	22.691297432574373
14.35	0.005	0.0	0.5801820636263	0.0	19.82638823334656	0.019759561862100355	22.667839917338696
14.36	0.005	0.0	0.5801779077930249	0.0	19.831628459980877	0.019751691130540407	22.64440665167859
14.37	0.005	0.0	0.5801737506313002	0.0	19.836860795740805	0.019743823534090998	22.620997610524846
14.38	0.005	0.0	0.5801695921426719	0.0	19.84208524905124	0.019735959071503332	22.597612768834537
14.39	0.005	0.0	0.5801654323287854	0.0	19.84730182832809	0.019728097741529116	22.57425210159109
14.4	0.005	0.0	0.5801612711913839	0.0	19.852510541978262	0.01972023954292056	22.550915583804237
14.41	0.005	0.0	0.5801571087323095	0.0	19.85771139839969	0.01971238447443037	22.527603190510025
14.42	0.005	0.0	0.5801529449535029	0.0	19.862904405981325	0.01970453253481175	22.504314896770815
14.43	0.005	0.0	0.580148779857003	0.0	19.868089573103113	0.01969668372281842	22.481050677675306
14.44	0.005	0.0	0.5801446134449476	0.0	19.873266908136028	0.01968883803720458	22.45781050833849
14.45	0.005	0.0	0.5801404457195729	0.0	19.878436419442046	0.019680995476724944	22.434594363901695
14.46	0.005	0.0	0.5801362766832137	0.0	19.883598115374166	0.019673156040134723	22.411402219532565
14.47	0.005	0.0	0.580132106338303	0.0	19.88875200427639	0.019665319726189633	22.388234050425073
14.48	0.005	0.0	0.580127934687373	0.0	19.89389809448374	0.019657486533645883	22.365089831799477
14.49	0.005	0.0	0.5801237617330537	0.0	19.899036394322245	0.019649656461260184	22.341969538902386
14.5	0.005	0.0	0.5801195874780742	0.0	19.904166912108945	0.019641829507789765	22.318873147006737
14.51	0.005	0.0	0.5801154119252621	0.0	19.909289656151905	0.01963400567199232	22.29580063141173
14.52	0.005	0.0	0.5801112350775429	0.0	19.914404634750188	0.01962618495262608	22.272751967442954
14.53	0.005	0.0	0.5801070569379416	0.0	19.919511856193882	0.01961836734844975	22.249727130452243
14.54	0.005	0.0	0.5801028775089907	0.0	19.924611328769007	0.01961055285822246	22.226726095805304
14.55	0.005	0.0	0.5800986967860882	0.0	19.92970306079476	0.019602741480703057	22.203748838791878
14.56	0.005	0.0	0.5800945147644763	0.0	19.93478706054952	0.01959493321465156	22.180795334817827
14.57	0.005	0.0	0.5800903314404057	0.0	19.939863336292383	0.0195871280588287	22.157865559342163
14.58	0.005	0.0	0.5800861468102291	0.0	19.944931896274085	0.019579326011995694	22.134959487848338
14.59	0.005	0.0	0.5800819608704011	0.0	19.94999274873702	0.01957152707291424	22.11207709584424
14.6	0.005	0.0	0.5800777736174783	0.0	19.95504590191523	0.019563731240346525	22.0892183588622
14.61	0.005	0.0	0.5800735850481191	0.0	19.96009136403442	0.019555938513055225	22.066383252459005
14.62	0.005	0.0	0.5800693951590843	0.0	19.965129143311934	0.019548148889803503	22.04357175221587
14.63	0.005	0.0	0.5800652039472363	0.0	19.97015924795678	0.019540362369355	22.02078383373844
14.64	0.005	0.0	0.5800610114095395	0.0	19.975181686169606	0.019532578950473858	21.998019472656843
14.65	0.005	0.0	0.5800568175430604	0.0	19.980196466142726	0.019524798631924696	21.97527864462561
14.66	0.005	0.0	0.5800526223449675	0.0	19.9852035960601	0.01951702141247262	21.952561325323728
14.67	0.005	0.0	0.5800484258125311	0.0	19.990203084097335	0.019509247290883224	21.929867490454626
14.68	0.005	0.0	0.5800442279431238	0.0	19.9951949384217	0.019501476265922593	21.907197115746175
14.69	0.005	0.0	0.5800400287342198	0.0	20.000179167192115	0.01949370833635729	21.88455017695069
14.7	0.005	0.0	0.5800358281833954	0.0	20.005155778559146	0.019485943500954374	21.86192664984492
14.71	0.005	0.0	0.5800316262883289	0.0	20.010124780665016	0.01947818175848138	21.839326510230062
14.72	0.005	0.0	0.5800274230468009	0.0	20.015086181643603	0.01947042310770634	21.81674973393176
14.73	0.005	0.0	0.5800232184566932	0.0	20.020039989620432	0.019462667547397765	21.794196296800095
14.74	0.005	0.0	0.5800190125159904	0.0	20.024986212712683	0.01945491507632466	21.771666174709583
14.75	0.005	0.0	0.5800148052227785	0.0	20.02992485902919	0.01944716569325651	21.749159343559192
14.76	0.005	0.0	0.5800105965752458	0.0	20.034855936670436	0.01943941939696329	21.726675779272327
14.77	0.005	0.0	0.5800063865716825	0.0	20.039779453728556	0.01943167618621546	21.70421545779684
14.78	0.005	0.0	0.5800021752104806	0.0	20.044695418287347	0.01942393605978397	21.681778355105017
14.79	0.005	0.0	0.5799979624901342	0.0	20.049603838422243	0.019416199016440247	21.659364447193596
14.8	0.005	0.0	0.5799937484092397	0.0	20.054504722200345	0.01940846505495622	21.63697371008374
14.81	0.005	0.0	0.5799895329664948	0.0	20.0593980776804	0.019400734174104293	21.61460611982108
14.82	0.005	0.0	0.5799853161606998	0.0	20.0642839129128	0.019393006372657357	21.592261652475667
14.83	0.005	0.0	0.5799810979907566	0.0	20.069162235939604	0.019385281649388797	21.569940284142007
14.84	0.005	0.0	0.5799768784556691	0.0	20.074033054794516	0.01937756000307248	21.547641990939034
14.85	0.005	0.0	0.5799726575545435	0.0	20.078896377502893	0.019369841432482757	21.52536674901014
14.86	0.005	0.0	0.5799684352865876	0.0	20.08375221208174	0.01936212593639447	21.503114534523142
14.87	0.005	0.0	0.5799642116511112	0.0	20.088600566539725	0.019354413513582948	21.48088532367032
14.88	0.005	0.0	0.5799599866475265	0.0	20.09344144887716	0.019346704162824004	21.458679092668376
14.89	0.005	0.0	0.5799557602753471	0.0	20.098274867086012	0.019338997882893935	21.436495817758466
14.9	0.005	0.0	0.5799515325341891	0.0	20.103100829149902	0.019331294672569534	21.414335475206187
14.91	0.005	0.0	0.57994730342377	0.0	20.107919343044095	0.01932359453062807	21.392198041301572
14.92	0.005	0.0	0.5799430729439098	0.0	20.112730416735523	0.019315897455847306	21.370083492359104
14.93	0.005	0.0	0.5799388410945302	0.0	20.11753405818276	0.019308203447005488	21.347991804717697
14.94	0.005	0.0	0.5799346078756551	0.0	20.122330275336036	0.01930051250288135	21.325922954740715
14.95	0.005	0.0	0.57993037328741	0.0	20.12711907613723	0.01929282462225411	21.30387691881597
14.96	0.005	0.0	0.5799261373300227	0.0	20.13190046851988	0.019285139803903478	21.28185367335569
14.97	0.005	0.0	0.5799219000038229	0.0	20.136674460409168	0.019277458046609647	21.259853194796587
14.98	0.005	0.0	0.5799176613092423	0.0	20.141441059721938	0.0192697793491533	21.237875459599778
14.99	0.005	0.0	0.5799134212468143	0.0	20.146200274366677	0.0192621037103156	21.21592044425084
15.0	0.005	0.0	0.5799091798171747	0.0	20.150952112243534	0.019254431128878202	21.193988125259786
15.01	0.005	0.0	0.579904937021061	0.0	20.1556965812443	0.019246761603623243	21.17207847916107
15.02	0.005	0.0	0.5799006928593128	0.0	20.16043368925243	0.019239095133333356	21.15019148251359
15.03	0.005	0.0	0.5798964473328716	0.0	20.16516344414302	0.01923143171679165	21.128327111900692
15.04	0.005	0.0	0.5798922004427809	0.0	20.169885853782823	0.019223771352781725	21.106485343930157
15.05	0.005	0.0	0.5798879521901861	0.0	20.17460092603025	0.019216114040087672	21.08466615523421
15.06	0.005	0.0	0.5798837025763347	0.0	20.17930866873536	0.019208459777494056	21.06286952246951
15.07	0.005	0.0	0.5798794516025761	0.0	20.184009089739863	0.019200808563785948	21.04109542231717
15.08	0.005	0.0	0.5798751992703619	0.0	20.18870219687712	0.019193160397748887	21.019343831482754
15.09	0.005	0.0	0.5798709455812453	0.0	20.19338799797215	0.019185515278168908	20.99761472669623
15.1	0.005	0.0	0.5798666905368816	0.0	20.19806650084162	0.019177873203832536	20.975908084712053
15.11	0.005	0.0	0.5798624341390282	0.0	20.202737713293853	0.01917023417352677	20.95422388230909
15.12	0.005	0.0	0.5798581763895444	0.0	20.20740164312882	0.019162598186039107	20.932562096290663
15.13	0.005	0.0	0.5798539172903915	0.0	20.212058298138153	0.019154965240157522	20.910922703484516
15.14	0.005	0.0	0.5798496568436327	0.0	20.21670768610512	0.019147335334670487	20.88930568074288
15.15	0.005	0.0	0.5798453950514333	0.0	20.22134981480466	0.01913970846836696	20.867711004942386
15.16	0.005	0.0	0.5798411319160605	0.0	20.225984692003358	0.01913208464003637	20.84613865298412
15.17	0.005	0.0	0.5798368674398834	0.0	20.230612325459443	0.019124463848468654	20.824588601793607
15.18	0.005	0.0	0.5798326016253731	0.0	20.23523272292281	0.019116846092454218	20.803060828320827
15.19	0.005	0.0	0.579828334475103	0.0	20.239845892134994	0.01910923137078396	20.781555309540185
15.2	0.005	0.0	0.579824065991748	0.0	20.244451840829193	0.01910161968224927	20.76007202245053
15.21	0.005	0.0	0.5798197961780851	0.0	20.24905057673025	0.019094011025642017	20.73861094407516
15.22	0.005	0.0	0.5798155250369935	0.0	20.253642107554665	0.01908640539975457	20.717172051461837
15.23	0.005	0.0	0.5798112525714543	0.0	20.25822644101059	0.01907880280337977	20.695755321682714
15.24	0.005	0.0	0.5798069787845503	0.0	20.26280358479782	0.01907120323531095	20.67436073183443
15.25	0.005	0.0	0.5798027036794667	0.0	20.267373546607818	0.01906360669434193	20.652988259038047
15.26	0.005	0.0	0.579798427257276	0.0	20.271936334138424	0.01905601317926672	20.631637880402344
15.27	0.005	0.0	0.5797941495114759	0.0	20.276491955108124	0.019048422688879303	20.610309572995103
15.28	0.005	0.0	0.579789870437845	0.0	20.28104041719022	0.01904083522197493	20.589003314007204
15.29	0.005	0.0	0.5797855900325435	0.0	20.285581728047756	0.019033250777349364	20.56771908065866
15.3	0.005	0.0	0.5797813082918362	0.0	20.29011589533603	0.01902566935379885	20.54645685019216
15.31	0.005	0.0	0.5797770252120933	0.0	20.294642926702586	0.019018090950120106	20.52521659987312
15.32	0.005	0.0	0.57977274078979	0.0	20.29916282978722	0.01901051556511032	20.503998306989605
15.33	0.005	0.0	0.5797684550215066	0.0	20.303675612221976	0.019002943197567155	20.482801948852405
15.34	0.005	0.0	0.5797641679039284	0.0	20.308181281631157	0.018995373846288743	20.46162750279498
15.35	0.005	0.0	0.5797598794338458	0.0	20.312679845631294	0.018987807510073694	20.440474946173495
15.36	0.005	0.0	0.5797555896081543	0.0	20.317171311831192	0.018980244187721085	20.419344256366802
15.37	0.005	0.0	0.5797512984238544	0.0	20.32165568783189	0.018972683878030475	20.398235410776444
15.38	0.005	0.0	0.5797470058780518	0.0	20.326132981226678	0.018965126579801886	20.377148386826658
15.39	0.005	0.0	0.5797427119679573	0.0	20.330603199601104	0.018957572291835822	20.356083161964374
15.4	0.005	0.0	0.5797384166908865	0.0	20.335066350532955	0.018950021012933253	20.335039713659214
15.41	0.005	0.0	0.5797341200442604	0.0	20.339522441592273	0.018942472741895623	20.314018019403484
15.42	0.005	0.0	0.5797298220256049	0.0	20.343971480341352	0.01893492747752485	20.293018056712196
15.43	0.005	0.0	0.579725522632551	0.0	20.348413474334727	0.018927385218623326	20.27203980312304
15.44	0.005	0.0	0.5797212218628347	0.0	20.35284843111919	0.018919845963993914	20.251083236196408
15.45	0.005	0.0	0.5797169197142973	0.0	20.357276358233786	0.018912309712439953	20.230148333515373
15.46	0.005	0.0	0.5797126161848849	0.0	20.361697263209795	0.01890477646276525	20.20923507268571
15.47	0.005	0.0	0.5797083112726489	0.0	20.36611115357076	0.01889724621377409	20.188343431335888
15.48	0.005	0.0	0.5797040049757456	0.0	20.37051803683247	0.018889718964271232	20.167473387117056
15.49	0.005	0.0	0.5796996972924365	0.0	20.37491792050296	0.018882194713061896	20.146624917703065
15.5	0.005	0.0	0.5796953882210882	0.0	20.37931081208251	0.018874673458951788	20.125798000790454
15.51	0.005	0.0	0.5796910777601721	0.0	20.38369671906367	0.018867155200747082	20.10499261409845
15.52	0.005	0.0	0.5796867659082652	0.0	20.38807564893122	0.018859639937254428	20.08420873536898
15.53	0.005	0.0	0.5796824526640489	0.0	20.392447609162193	0.018852127667280942	20.063446342366657
15.54	0.005	0.0	0.5796781380263103	0.0	20.396812607225876	0.018844618389634218	20.04270541287879
15.55	0.005	0.0	0.5796738219939411	0.0	20.4011706505838	0.018837112103122323	20.02198592471537
15.56	0.005	0.0	0.5796695045659385	0.0	20.405521746689754	0.018829608806553794	20.001287855709098
15.57	0.005	0.0	0.5796651857414042	0.0	20.409865902989768	0.018822108498737646	19.980611183715354
15.58	0.005	0.0	0.5796608655195457	0.0	20.414203126922125	0.018814611178483362	19.95995588661221
15.59	0.005	0.0	0.579656543899675	0.0	20.41853342591736	0.0188071168446009	19.93932194230043
15.6	0.005	0.0	0.5796522208812094	0.0	20.422856807398254	0.01879962549590069	19.91870932870348
15.61	0.005	0.0	0.5796478964636712	0.0	20.427173278779836	0.018792137131193636	19.898118023767505
15.62	0.005	0.0	0.5796435706466879	0.0	20.43148284746939	0.01878465174929111	19.877548005461342
15.63	0.005	0.0	0.579639243429992	0.0	20.435785520866443	0.01877716934900497	19.856999251776532
15.64	0.005	0.0	0.579634914813421	0.0	20.440081306362778	0.018769689929147532	19.836471740727298
15.65	0.005	0.0	0.5796305847969175	0.0	20.444370211342424	0.018762213488531597	19.81596545035056
15.66	0.005	0.0	0.5796262533805294	0.0	20.44865224318166	0.018754740025970426	19.795480358705927
15.67	0.005	0.0	0.5796219205644094	0.0	20.45292740924901	0.01874726954027776	19.775016443875696
15.68	0.005	0.0	0.5796175863488154	0.0	20.457195716905257	0.01873980203026782	19.754573683964868
15.69	0.005	0.0	0.5796132507341103	0.0	20.46145717350343	0.018732337494755287	19.73415205710112
15.7	0.005	0.0	0.5796089137207621	0.0	20.4657117863888	0.018724875932555323	19.71375154143484
15.71	0.005	0.0	0.5796045753093438	0.0	20.469959562898897	0.018717417342483555	19.693372115139077
15.72	0.005	0.0	0.5796002355005339	0.0	20.474200510363495	0.0187099617233561	19.673013756409617
15.73	0.005	0.0	0.5795958942951152	0.0	20.478434636104627	0.018702509073989525	19.65267644346489
15.74	0.005	0.0	0.5795915516939764	0.0	20.482661947436554	0.01869505939320089	19.63236015454606
15.75	0.005	0.0	0.5795872076981106	0.0	20.486882451665814	0.018687612679807713	19.612064867916956
15.76	0.005	0.0	0.5795828623086163	0.0	20.491096156091174	0.018680168932627993	19.591790561864098
15.77	0.005	0.0	0.5795785155266973	0.0	20.495303068003658	0.018672728150480204	19.571537214696722
15.78	0.005	0.0	0.579574167353662	0.0	20.499503194686543	0.018665290332183282	19.551304804746728
15.79	0.005	0.0	0.579569817790924	0.0	20.503696543415344	0.01865785547655665	19.531093310368725
15.8	0.005	0.0	0.5795654668400022	0.0	20.50788312145784	0.01865042358242019	19.510902709940005
15.81	0.005	0.0	0.5795611145025205	0.0	20.512062936074052	0.01864299464859427	19.49073298186056
15.82	0.005	0.0	0.5795567607802077	0.0	20.51623599451625	0.018635568673899722	19.470584104553073
15.83	0.005	0.0	0.5795524056748977	0.0	20.520402304028952	0.01862814565715785	19.450456056462908
15.84	0.005	0.0	0.5795480491885298	0.0	20.524561871848928	0.018620725597190444	19.430348816058135
15.85	0.005	0.0	0.5795436913231479	0.0	20.5287147052052	0.018613308492819745	19.410262361829506
15.86	0.005	0.0	0.5795393320809014	0.0	20.53286081131904	0.01860589434286849	19.39019667229047
15.87	0.005	0.0	0.5795349714640443	0.0	20.53700019740396	0.018598483146159875	19.370151725977173
15.88	0.005	0.0	0.5795306094749363	0.0	20.54113287066573	0.018591074901517565	19.350127501448423
15.89	0.005	0.0	0.5795262461160415	0.0	20.545258838302374	0.018583669607765717	19.330123977285766
15.9	0.005	0.0	0.5795218813899297	0.0	20.549378107504147	0.018576267263728942	19.31014113209342
15.91	0.005	0.0	0.5795175152992753	0.0	20.55349068545358	0.018568867868232333	19.290178944498276
15.92	0.005	0.0	0.579513147846858	0.0	20.557596579325427	0.01856147142010145	19.270237393149937
15.93	0.005	0.0	0.5795087790355625	0.0	20.56169579628671	0.018554077918162333	19.250316456720697
15.94	0.005	0.0	0.5795044088683787	0.0	20.565788343496692	0.01854668736124149	19.230416113905527
15.95	0.005	0.0	0.5795000373484014	0.0	20.569874228106887	0.01853929974816591	19.210536343422127
15.96	0.005	0.0	0.5794956644788305	0.0	20.573953457261062	0.01853191507776304	19.19067712401084
15.97	0.005	0.0	0.5794912902629711	0.0	20.578026038095228	0.01852453334886081	19.170838434434735
15.98	0.005	0.0	0.5794869146891405	0.0	20.58209197775237	0.018517154560287505	19.151020253467255
15.99	0.005	0.0	0.5794825377237216	0.0	20.58615128339036	0.0185097787108717	19.131222559883202
16.0	0.005	0.0	0.5794781593649134	0.0	20.59020396212961	0.018502405799442633	19.11144533250231
