13.99	0.005	0.0	0.5723532142306882	0.0	42.2763212794416	0.030645220884677207	18.575533155263052
14.0	0.005	0.0	0.5723521732244303	0.0	42.28022261130519	0.030642310464302394	18.553195876987882
14.01	0.005	0.0	0.5723511321336309	0.0	42.284103908132	0.03063940032033436	18.5308854594627
14.02	0.005	0.0	0.5723500909589566	0.0	42.28796519834	0.030636490452746853	18.50860187038509
14.03	0.005	0.0	0.5723490497011063	0.0	42.29180651031099	0.03063358086151362	18.486345077492263
14.04	0.005	0.0	0.5723480083608112	0.0	42.29562787239064	0.030630671546608427	18.464115048561005
14.05	0.005	0.0	0.5723469669388344	0.0	42.29942931288848	0.030627762508005016	18.44191175140767
14.06	0.005	0.0	0.5723459254359708	0.0	42.303210860077854	0.03062485374567716	18.41973515388825
14.07	0.005	0.0	0.5723448838530482	0.0	42.30697254219601	0.030621945259598608	18.39758522389827
14.08	0.005	0.0	0.5723438421909255	0.0	42.310714387444015	0.030619037049743135	18.375461929372882
14.09	0.005	0.0	0.5723428004504946	0.0	42.31443642398679	0.030616129116084502	18.353365238286827
14.1	0.005	0.0	0.5723417586326789	0.0	42.31813867995312	0.03061322145859648	18.331295118654417
14.11	0.005	0.0	0.5723407167384342	0.0	42.32182118343564	0.03061031407725284	18.309251538529573
14.12	0.005	0.0	0.5723396747687485	0.0	42.32548396249082	0.030607406972027355	18.287234466005785
14.13	0.005	0.0	0.5723386327246414	0.0	42.32912704513902	0.030604500142893804	18.26524386921616
14.14	0.005	0.0	0.572337590607165	0.0	42.332750459364405	0.030601593589825966	18.243279716333383
14.15	0.005	0.0	0.5723365484174037	0.0	42.336354233115024	0.03059868731279762	18.221341975569718
14.16	0.005	0.0	0.5723355061564734	0.0	42.33993839430278	0.030595781311782554	18.19943061517702
14.17	0.005	0.0	0.5723344638255227	0.0	42.34350297080341	0.030592875586754553	18.177545603446767
14.18	0.005	0.0	0.5723334214257318	0.0	42.34704799045651	0.030589970137687408	18.155686908709992
14.19	0.005	0.0	0.5723323789583135	0.0	42.35057348106553	0.03058706496455491	18.133854499337325
14.2	0.005	0.0	0.5723313364245122	0.0	42.354079470397785	0.030584160067330845	18.11204834373897
14.21	0.005	0.0	0.5723302938245539	0.0	42.35756598626022	0.03058125544598902	18.09026841028434
14.22	0.005	0.0	0.5723292511552245	0.0	42.36103305658539	0.03057835110050323	18.068514667212487
14.23	0.005	0.0	0.5723282084151147	0.0	42.36448070904582	0.030575447030847278	18.04678708304142
14.24	0.005	0.0	0.5723271656030501	0.0	42.3679089712632	0.030572543236994962	18.025085626344282
14.25	0.005	0.0	0.5723261227178896	0.0	42.37131787082635	0.030569639718920096	18.003410265730253
14.26	0.005	0.0	0.5723250797585251	0.0	42.37470743529124	0.030566736476596485	17.98176096984454
14.27	0.005	0.0	0.5723240367238819	0.0	42.37807769218095	0.030563833509997942	17.96013770736839
14.28	0.005	0.0	0.5723229936129184	0.0	42.38142866898569	0.03056093081909828	17.938540447019076
14.29	0.005	0.0	0.5723219504246265	0.0	42.38476039316279	0.030558028403871316	17.91696915754991
14.3	0.005	0.0	0.572320907158031	0.0	42.388072892136734	0.03055512626429087	17.89542380775023
14.31	0.005	0.0	0.57231986381219	0.0	42.39136619329909	0.03055222440033076	17.873904366445426
14.32	0.005	0.0	0.5723188203861951	0.0	42.394640324008584	0.030549322811964815	17.852410802496905
14.33	0.005	0.0	0.5723177768791707	0.0	42.39789531159107	0.030546421499166858	17.83094308480211
14.34	0.005	0.0	0.572316733290275	0.0	42.40113118333951	0.030543520461910723	17.80950118229452
14.35	0.005	0.0	0.5723156896186988	0.0	42.404347966514	0.030540619700170236	17.78808506394365
14.36	0.005	0.0	0.5723146458636665	0.0	42.407545688341784	0.03053771921391923	17.766694698755042
14.37	0.005	0.0	0.5723136020244358	0.0	42.41072437601719	0.03053481900313155	17.745330055770278
14.38	0.005	0.0	0.5723125581002975	0.0	42.41388405670172	0.03053191906778102	17.723991104066965
14.39	0.005	0.0	0.5723115140905753	0.0	42.41702475752397	0.030529019407841498	17.702677812758758
14.4	0.005	0.0	0.5723104699946269	0.0	42.420146505579666	0.030526120023286817	17.681390150995338
14.41	0.005	0.0	0.5723094258118424	0.0	42.423249327931686	0.03052322091409083	17.66012808796241
14.42	0.005	0.0	0.5723083815416459	0.0	42.426333251610004	0.03052032208022738	17.63889159288173
14.43	0.005	0.0	0.572307337183494	0.0	42.42939830361174	0.03051742352167032	17.617680635011073
14.44	0.005	0.0	0.5723062927368772	0.0	42.43244451090114	0.030514525238393507	17.596495183644258
14.45	0.005	0.0	0.5723052482013186	0.0	42.43547190040957	0.03051162723037079	17.575335208111134
14.46	0.005	0.0	0.5723042035763751	0.0	42.438480499035514	0.030508729497576038	17.554200677777573
14.47	0.005	0.0	0.5723031588616365	0.0	42.4414703336446	0.030505832039983104	17.533091562045502
14.48	0.005	0.0	0.5723021140567259	0.0	42.44444143106959	0.030502934857565854	17.512007830352868
14.49	0.005	0.0	0.5723010691612996	0.0	42.44739381811035	0.030500037950298157	17.490949452173652
14.5	0.005	0.0	0.5723000241750473	0.0	42.450327521533886	0.030497141318153877	17.46991639701787
14.51	0.005	0.0	0.5722989790976917	0.0	42.45324256807432	0.030494244961106885	17.448908634431568
14.52	0.005	0.0	0.5722979339289889	0.0	42.45613898443292	0.03049134887913106	17.427926133996838
14.53	0.005	0.0	0.5722968886687281	0.0	42.45901679727807	0.030488453072200276	17.40696886533179
14.54	0.005	0.0	0.5722958433167319	0.0	42.46187603324527	0.030485557540288408	17.386036798090576
14.55	0.005	0.0	0.5722947978728559	0.0	42.46471671893717	0.03048266228336934	17.365129901963382
14.56	0.005	0.0	0.5722937523369892	0.0	42.46753888092352	0.030479767301416955	17.344248146676428
14.57	0.005	0.0	0.5722927067090539	0.0	42.47034254574123	0.03047687259440514	17.32339150199196
14.58	0.005	0.0	0.5722916609890055	0.0	42.47312773989431	0.03047397816230778	17.302559937708267
14.59	0.005	0.0	0.5722906151768327	0.0	42.47589448985391	0.03047108400509877	17.28175342365967
14.6	0.005	0.0	0.5722895692725571	0.0	42.4786428220583	0.030468190122752006	17.260971929716515
14.61	0.005	0.0	0.5722885232762343	0.0	42.48137276291287	0.030465296515241373	17.240215425785195
14.62	0.005	0.0	0.5722874771879523	0.0	42.48408433879016	0.03046240318254078	17.21948388180812
14.63	0.005	0.0	0.5722864310078327	0.0	42.48677757602982	0.030459510124624122	17.19877726776375
14.64	0.005	0.0	0.5722853847360305	0.0	42.48945250093864	0.030456617341465306	17.17809555366657
14.65	0.005	0.0	0.5722843383727336	0.0	42.49210913979051	0.030453724833038234	17.157438709567103
14.66	0.005	0.0	0.5722832919181634	0.0	42.49474751882647	0.03045083259931682	17.136806705551898
14.67	0.005	0.0	0.5722822453725743	0.0	42.49736766425469	0.030447940640274968	17.11619951174355
14.68	0.005	0.0	0.5722811987362542	0.0	42.49996960225045	0.030445048955886598	17.09561709830067
14.69	0.005	0.0	0.5722801520095239	0.0	42.50255335895617	0.030442157546125618	17.07505943541792
14.7	0.005	0.0	0.5722791051927376	0.0	42.50511896048138	0.030439266410965952	17.05452649332599
14.71	0.005	0.0	0.572278058286283	0.0	42.507666432902774	0.03043637555038152	17.03401824229159
14.72	0.005	0.0	0.5722770112905804	0.0	42.51019580226413	0.030433484964346242	17.013534652617487
14.73	0.005	0.0	0.5722759642060841	0.0	42.51270709457637	0.03043059465283405	16.99307569464247
14.74	0.005	0.0	0.5722749170332808	0.0	42.51520033581755	0.030427704615818865	16.972641338741354
14.75	0.005	0.0	0.5722738697726912	0.0	42.517675551932854	0.030424814853274623	16.952231555325007
14.76	0.005	0.0	0.5722728224248688	0.0	42.52013276883458	0.03042192536517525	16.931846314840307
14.77	0.005	0.0	0.5722717749904004	0.0	42.52257201240215	0.030419036151494692	16.91148558777018
14.78	0.005	0.0	0.5722707274699061	0.0	42.52499330848213	0.030416147212206878	16.89114934463359
14.79	0.005	0.0	0.5722696798640392	0.0	42.52739668288821	0.030413258547285753	16.870837555985524
14.8	0.005	0.0	0.5722686321734861	0.0	42.529782161401194	0.03041037015670526	16.850550192417003
14.81	0.005	0.0	0.5722675843989667	0.0	42.53214976976903	0.03040748204043934	16.83028722455509
14.82	0.005	0.0	0.572266536541234	0.0	42.53449953370677	0.030404594198461945	16.81004862306287
14.83	0.005	0.0	0.5722654886010741	0.0	42.536831478896616	0.030401706630747028	16.789834358639474
14.84	0.005	0.0	0.5722644405793066	0.0	42.53914563098789	0.030398819337268537	16.769644402020063
14.85	0.005	0.0	0.5722633924767839	0.0	42.54144201559703	0.03039593231800043	16.749478723975827
14.86	0.005	0.0	0.5722623442943923	0.0	42.54372065830762	0.03039304557291666	16.72933729531398
14.87	0.005	0.0	0.5722612960330506	0.0	42.54598158467035	0.030390159101991193	16.7092200868778
14.88	0.005	0.0	0.5722602476937115	0.0	42.54822482020305	0.030387272905197993	16.68912706954657
14.89	0.005	0.0	0.5722591992773604	0.0	42.55045039039069	0.03038438698251102	16.66905821423562
14.9	0.005	0.0	0.5722581507850161	0.0	42.55265832068533	0.030381501333904243	16.6490134918963
14.91	0.005	0.0	0.5722571022177309	0.0	42.55484863650619	0.030378615959351637	16.628992873516026
14.92	0.005	0.0	0.5722560535765897	0.0	42.557021363239606	0.03037573085882717	16.60899633011821
14.93	0.005	0.0	0.5722550048627115	0.0	42.55917652623903	0.030372846032304817	16.589023832762315
14.94	0.005	0.0	0.5722539560772478	0.0	42.56131415082506	0.030369961479758557	16.569075352543837
14.95	0.005	0.0	0.5722529072213837	0.0	42.56343426228542	0.03036707720116237	16.5491508605943
14.96	0.005	0.0	0.5722518582963373	0.0	42.565536885874934	0.030364193196490242	16.529250328081268
14.97	0.005	0.0	0.5722508093033601	0.0	42.567622046815586	0.030361309465716153	16.50937372620834
14.98	0.005	0.0	0.572249760243737	0.0	42.56968977029647	0.030358426008814093	16.48952102621515
14.99	0.005	0.0	0.5722487111187811	0.0	42.571740081474125	0.03035554282575805	16.469692199377008
15.0	0.005	0.0	0.5722476619268966	0.0	42.57377300564182	0.03035265991652202	16.44988721682578
15.01	0.005	0.0	0.5722466126651425	0.0	42.57578856802919	0.030349777281079994	16.430106049764277
15.02	0.005	0.0	0.5722455633322752	0.0	42.577786793691054	0.030346894919405967	16.410348669582575
15.03	0.005	0.0	0.5722445139270854	0.0	42.57976770765237	0.030344012831473945	16.390615047703513
15.04	0.005	0.0	0.5722434644483981	0.0	42.58173133490826	0.030341131017257928	16.37090515558268
15.05	0.005	0.0	0.5722424148950725	0.0	42.583677700423955	0.03033824947673192	16.351218964708437
15.06	0.005	0.0	0.572241365266002	0.0	42.58560682913482	0.03033536820986993	16.331556446601915
15.07	0.005	0.0	0.5722403155601145	0.0	42.587518745946376	0.030332487216645963	16.311917572817002
15.08	0.005	0.0	0.5722392657763716	0.0	42.589413475734275	0.030329606497034037	16.292302314940347
15.09	0.005	0.0	0.5722382159137698	0.0	42.591291043344306	0.030326726051008165	16.272710644591367
15.1	0.005	0.0	0.5722371659713393	0.0	42.593151473592386	0.030323845878542362	16.25314253342224
15.11	0.005	0.0	0.5722361159481449	0.0	42.59499479126458	0.03032096597961065	16.2335979531179
15.12	0.005	0.0	0.5722350658432857	0.0	42.5968210211171	0.030318086354187056	16.214076875396064
15.13	0.005	0.0	0.5722340156558945	0.0	42.59863018787628	0.030315207002245593	16.19457927200719
15.14	0.005	0.0	0.572232965385139	0.0	42.600422316238586	0.030312327923760297	16.17510511473452
15.15	0.005	0.0	0.5722319150302206	0.0	42.60219743087063	0.030309449118705197	16.155654375394047
15.16	0.005	0.0	0.5722308645903755	0.0	42.60395555640917	0.03030657058705432	16.136227025834526
15.17	0.005	0.0	0.5722298140648737	0.0	42.60569671746109	0.030303692328781707	16.116823037937486
15.18	0.005	0.0	0.5722287634530197	0.0	42.60742093860341	0.03030081434386139	16.097442383617206
15.19	0.005	0.0	0.572227712754152	0.0	42.60912824438331	0.030297936632267406	16.078085034820738
15.2	0.005	0.0	0.5722266619676435	0.0	42.610818659318056	0.030295059193973805	16.0587509635279
15.21	0.005	0.0	0.5722256110929014	0.0	42.612492207895116	0.030292182028954624	16.039440141751257
15.22	0.005	0.0	0.572224560129367	0.0	42.61414891457205	0.030289305137183916	16.02015254153616
15.23	0.005	0.0	0.572223509076516	0.0	42.61578880377657	0.030286428518635725	16.000888134960707
15.24	0.005	0.0	0.5722224579338583	0.0	42.61741189990652	0.030283552173284104	15.981646894135768
15.25	0.005	0.0	0.5722214067009379	0.0	42.619018227329896	0.030280676101103108	15.96242879120497
15.26	0.005	0.0	0.5722203553773333	0.0	42.62060781038482	0.030277800302066796	15.943233798344705
15.27	0.005	0.0	0.572219303962657	0.0	42.622180673379546	0.03027492477614922	15.924061887764132
15.28	0.005	0.0	0.5722182524565559	0.0	42.62373684059247	0.03027204952332445	15.904913031705174
15.29	0.005	0.0	0.572217200858711	0.0	42.625276336272144	0.030269174543566542	15.885787202442511
15.3	0.005	0.0	0.5722161491688378	0.0	42.62679918463722	0.030266299836849565	15.866684372283588
15.31	0.005	0.0	0.5722150973866857	0.0	42.62830540987653	0.030263425403147595	15.847604513568623
15.32	0.005	0.0	0.5722140455120387	0.0	42.629795036149005	0.030260551242434694	15.828547598670587
15.33	0.005	0.0	0.5722129935447149	0.0	42.631268087583734	0.030257677354684938	15.809513599995217
15.34	0.005	0.0	0.5722119414845664	0.0	42.63272458827994	0.030254803739872407	15.790502489981016
15.35	0.005	0.0	0.57221088933148	0.0	42.634164562306985	0.030251930397971177	15.771514241099245
15.36	0.005	0.0	0.5722098370853763	0.0	42.63558803370436	0.030249057328955328	15.752548825853934
15.37	0.005	0.0	0.5722087847462106	0.0	42.636995026481706	0.030246184532798946	15.733606216781874
15.38	0.005	0.0	0.572207732313972	0.0	42.6383855646188	0.030243312009476116	15.71468638645262
15.39	0.005	0.0	0.5722066797886842	0.0	42.63975967206554	0.030240439758960926	15.69578930746849
15.4	0.005	0.0	0.5722056271704049	0.0	42.64111737274197	0.03023756778122747	15.676914952464568
15.41	0.005	0.0	0.5722045744592262	0.0	42.642458690538284	0.030234696076249838	15.658063294108697
15.42	0.005	0.0	0.5722035216552743	0.0	42.6437836493148	0.030231824644002127	15.639234305101487
15.43	0.005	0.0	0.5722024687587098	0.0	42.64509227290198	0.030228953484458438	15.620427958176307
15.44	0.005	0.0	0.5722014157697276	0.0	42.646384585100414	0.030226082597592865	15.601644226099296
15.45	0.005	0.0	0.5722003626885565	0.0	42.647660609680834	0.03022321198337952	15.582883081669351
15.46	0.005	0.0	0.5721993095154598	0.0	42.64892037038412	0.030220341641792502	15.564144497718132
15.47	0.005	0.0	0.5721982562507351	0.0	42.65016389092128	0.030217471572805923	15.545428447110071
15.48	0.005	0.0	0.5721972028947141	0.0	42.65139119497344	0.030214601776393894	15.526734902742357
15.49	0.005	0.0	0.5721961494477629	0.0	42.65260230619191	0.030211732252530526	15.508063837544936
15.5	0.005	0.0	0.5721950959102816	0.0	42.65379724819809	0.030208863001189936	15.48941522448053
15.51	0.005	0.0	0.5721940422827048	0.0	42.65497604458355	0.03020599402234624	15.470789036544618
15.52	0.005	0.0	0.5721929885655013	0.0	42.65613871890998	0.03020312531597356	15.45218524676544
15.53	0.005	0.0	0.5721919347591738	0.0	42.65728529470921	0.03020025688204602	15.433603828204003
15.54	0.005	0.0	0.57219088086426	0.0	42.658415795483215	0.030197388720537746	15.415044753954083
15.55	0.005	0.0	0.5721898268813309	0.0	42.6595302447041	0.030194520831422864	15.3965079971422
15.56	0.005	0.0	0.5721887728109925	0.0	42.66062866581411	0.030191653214675502	15.377993530927665
15.57	0.005	0.0	0.5721877186538846	0.0	42.66171108222563	0.0301887858702698	15.359501328502532
15.58	0.005	0.0	0.5721866644106817	0.0	42.66277751732117	0.030185918798179886	15.34103136309163
15.59	0.005	0.0	0.5721856100820919	0.0	42.66382799445339	0.030183051998379902	15.322583607952536
15.6	0.005	0.0	0.5721845556688582	0.0	42.66486253694509	0.030180185470843987	15.304158036375613
15.61	0.005	0.0	0.5721835011717573	0.0	42.6658811680892	0.030177319215546283	15.285754621683962
15.62	0.005	0.0	0.5721824465916006	0.0	42.66688391114878	0.030174453232460936	15.267373337233469
15.63	0.005	0.0	0.5721813919292333	0.0	42.667870789357046	0.030171587521562095	15.249014156412768
15.64	0.005	0.0	0.5721803371855354	0.0	42.66884182591734	0.03016872208282391	15.230677052643276
15.65	0.005	0.0	0.5721792823614206	0.0	42.66979704400313	0.030165856916220528	15.21236199937915
15.66	0.005	0.0	0.5721782274578372	0.0	42.67073646675806	0.03016299202172611	15.194068970107322
15.67	0.005	0.0	0.5721771724757675	0.0	42.671660117295865	0.030160127399314812	15.17579793834749
15.68	0.005	0.0	0.5721761174162282	0.0	42.67256801870044	0.030157263048960794	15.157548877652111
15.69	0.005	0.0	0.5721750622802703	0.0	42.67346019402582	0.030154398970638215	15.139321761606407
15.7	0.005	0.0	0.5721740070689789	0.0	42.67433666629617	0.030151535164321248	15.121116563828377
15.71	0.005	0.0	0.5721729517834734	0.0	42.67519745850581	0.03014867162998405	15.102933257968731
15.72	0.005	0.0	0.5721718964249074	0.0	42.67604259361915	0.030145808367600797	15.084771817711015
15.73	0.005	0.0	0.5721708409944688	0.0	42.6768720945708	0.030142945377145663	15.066632216771504
15.74	0.005	0.0	0.5721697854933799	0.0	42.677685984265466	0.030140082658592818	15.048514428899226
15.75	0.005	0.0	0.5721687299228969	0.0	42.678484285577994	0.03013722021191644	15.030418427875977
15.76	0.005	0.0	0.5721676742843105	0.0	42.6792670213534	0.03013435803709071	15.012344187516332
15.77	0.005	0.0	0.5721666185789456	0.0	42.68003421440678	0.03013149613408981	14.99429168166762
15.78	0.005	0.0	0.5721655628081612	0.0	42.680785887523434	0.03012863450288792	14.976260884209934
15.79	0.005	0.0	0.5721645069689418	0.0	42.68152206348032	0.030125773143459236	14.95825176903785
15.8	0.005	0.0	0.5721634510461849	0.0	42.68224276508861	0.03012291205577794	14.94026431002338
15.81	0.005	0.0	0.5721623950384774	0.0	42.68294801506924	0.030120051239818223	14.922298481120805
15.82	0.005	0.0	0.5721613389458053	0.0	42.68363783610839	0.030117190695554283	14.9043542563209
15.83	0.005	0.0	0.5721602827681573	0.0	42.68431225086407	0.030114330422960318	14.886431609645392
15.84	0.005	0.0	0.572159226505524	0.0	42.68497128196615	0.03011147042201052	14.868530515146945
15.85	0.005	0.0	0.572158170157898	0.0	42.68561495201633	0.0301086106926791	14.850650946909168
15.86	0.005	0.0	0.5721571137252744	0.0	42.68624328358817	0.030105751234940255	14.832792879046613
15.87	0.005	0.0	0.5721560572076504	0.0	42.686856299227074	0.030102892048768193	14.814956285704776
15.88	0.005	0.0	0.5721550006050252	0.0	42.687454021450286	0.030100033134137123	14.797141141060093
15.89	0.005	0.0	0.5721539439174005	0.0	42.6880364727469	0.030097174491021256	14.779347419319949
15.9	0.005	0.0	0.5721528871447797	0.0	42.68860367557785	0.030094316119394806	14.761575094722666
15.91	0.005	0.0	0.5721518302871689	0.0	42.68915565237593	0.030091458019231992	14.743824141537509
15.92	0.005	0.0	0.572150773344576	0.0	42.68969242554577	0.03008860019050703	14.726094534064691
15.93	0.005	0.0	0.5721497163170113	0.0	42.69021401746384	0.03008574263319414	14.708386246635362
15.94	0.005	0.0	0.5721486592044872	0.0	42.690720450478466	0.03008288534726755	14.690699253611617
15.95	0.005	0.0	0.5721476020070182	0.0	42.69121174690982	0.030080028332701483	14.6730335293865
15.96	0.005	0.0	0.5721465447246211	0.0	42.69168792904992	0.030077171589470167	14.65538904838398
15.97	0.005	0.0	0.5721454873573149	0.0	42.69214901916262	0.030074315117547833	14.637765785058999
15.98	0.005	0.0	0.5721444299051206	0.0	42.69259503948363	0.030071458916908718	14.620163713897412
15.99	0.005	0.0	0.5721433723680616	0.0	42.6930260122205	0.030068602987527053	14.602582809416033
16.0	0.005	0.0	0.5721423147461632	0.0	42.69344195955264	0.030065747329377078	14.585023046162615
