13.98	0.005	0.0	0.560568736064295	0.0	20.66856741895577	0.008602331042090178	8.869520976217984
13.99	0.005	0.0	0.5605379437837756	0.0	20.671553560628553	0.00859370033963355	8.854164576680187
14.0	0.005	0.0	0.5605071198601349	0.0	20.67453279997171	0.008585078296345505	8.838834764730217
14.01	0.005	0.0	0.5604762642477702	0.0	20.677505149154115	0.00857646490353833	8.823531494335581
14.02	0.005	0.0	0.5604453769039764	0.0	20.680470620322957	0.008567860152532974	8.808254719542541
14.03	0.005	0.0	0.5604144577889475	0.0	20.683429225603778	0.008559264034659043	8.793004394476108
14.04	0.005	0.0	0.5603835068657748	0.0	20.68638097710045	0.008550676541254798	8.777780473340052
14.05	0.005	0.0	0.5603525241004482	0.0	20.68932588689518	0.008542097663667154	8.762582910416887
14.06	0.005	0.0	0.5603215094618558	0.0	20.69226396704853	0.008533527393251694	8.747411660067893
14.07	0.005	0.0	0.5602904629217837	0.0	20.695195229599378	0.00852496572137265	8.732266676733095
14.08	0.005	0.0	0.5602593844549163	0.0	20.698119686564958	0.008516412639402912	8.717147914931271
14.09	0.005	0.0	0.5602282740388361	0.0	20.70103734994083	0.008507868138724029	8.702055329259954
14.1	0.005	0.0	0.560197131654024	0.0	20.703948231700902	0.008499332210726206	8.686988874395428
14.11	0.005	0.0	0.5601659572838587	0.0	20.70685234379741	0.008490804846808305	8.67194850509273
14.12	0.005	0.0	0.5601347509146173	0.0	20.709749698160937	0.00848228603837785	8.656934176185654
14.13	0.005	0.0	0.5601035125354751	0.0	20.712640306700397	0.008473775776851013	8.641945842586741
14.14	0.005	0.0	0.5600722421385055	0.0	20.71552418130305	0.008465274053652634	8.626983459287292
14.15	0.005	0.0	0.5600409397186801	0.0	20.718401333834482	0.008456780860216204	8.612046981357357
14.16	0.005	0.0	0.5600096052738687	0.0	20.72127177613863	0.008448296187983869	8.597136363945737
14.17	0.005	0.0	0.5599782388048392	0.0	20.72413552003776	0.008439820028406441	8.582251562279993
14.18	0.005	0.0	0.5599468403152579	0.0	20.726992577332478	0.008431352372943379	8.567392531666426
14.19	0.005	0.0	0.5599154098116889	0.0	20.729842959801736	0.008422893213062806	8.552559227490105
14.2	0.005	0.0	0.5598839473035947	0.0	20.732686679202814	0.008414442540241502	8.537751605214847
14.21	0.005	0.0	0.5598524528033362	0.0	20.735523747271333	0.008406000345964901	8.522969620383215
14.22	0.005	0.0	0.5598209263070487	0.0	20.7383541757331	0.008397566621725692	8.508213228594917
14.23	0.005	0.0	0.5597893677460246	0.0	20.741177976315615	0.008389141359024018	8.493482385509928
14.24	0.005	0.0	0.5597577770498738	0.0	20.743995160713496	0.008380724549371141	8.478777046905172
14.25	0.005	0.0	0.5597261541515637	0.0	20.7468057406004	0.008372316184286781	8.46409716863323
14.26	0.005	0.0	0.5596944989870143	0.0	20.749609727629448	0.008363916255299057	8.449442706621324
14.27	0.005	0.0	0.5596628114950984	0.0	20.7524071334332	0.00835552475394447	8.43481361687132
14.28	0.005	0.0	0.5596310916176419	0.0	20.755197969623683	0.008347141671767925	8.420209855459719
14.29	0.005	0.0	0.5595993392994228	0.0	20.757982247792384	0.008338767000322711	8.405631378537665
14.3	0.005	0.0	0.5595675544881724	0.0	20.760759979510244	0.008330400731170511	8.391078142330942
14.31	0.005	0.0	0.5595357371345744	0.0	20.763531176327657	0.008322042855881407	8.376550103139982
14.32	0.005	0.0	0.5595038871922652	0.0	20.766295849774476	0.008313693366033867	8.362047217339846
14.33	0.005	0.0	0.5594720046178342	0.0	20.76905401136002	0.00830535225321475	8.347569441380244
14.34	0.005	0.0	0.5594400893708233	0.0	20.77180567257305	0.008297019509019312	8.333116731785525
14.35	0.005	0.0	0.5594081414137273	0.0	20.77455084488179	0.0082886951250512	8.318689045154676
14.36	0.005	0.0	0.5593761607119937	0.0	20.77728953973393	0.008280379092922454	8.304286338161328
14.37	0.005	0.0	0.5593441472340225	0.0	20.7800217685566	0.008272071404253503	8.289908567553752
14.38	0.005	0.0	0.5593121009511668	0.0	20.782747542756404	0.008263772050673173	8.275555690154855
14.39	0.005	0.0	0.5592800218377321	0.0	20.785466873719393	0.008255481023818682	8.261227662862197
14.4	0.005	0.0	0.5592479098709768	0.0	20.788179772811077	0.008247198315335637	8.246924442647966
14.41	0.005	0.0	0.5592157650311121	0.0	20.79088625137642	0.008238923916878041	8.232645986558998
14.42	0.005	0.0	0.5591835873013019	0.0	20.79358632073985	0.008230657820108286	8.218392251716766
14.43	0.005	0.0	0.5591513766676626	0.0	20.796279992205243	0.00822240001669716	8.204163195317387
14.44	0.005	0.0	0.5591191331192635	0.0	20.798967277055944	0.008214150498323844	8.189958774631613
14.45	0.005	0.0	0.5590868566481269	0.0	20.801648186554743	0.008205909256675905	8.175778947004844
14.46	0.005	0.0	0.5590545472492272	0.0	20.804322731943895	0.008197676283449308	8.161623669857116
14.47	0.005	0.0	0.5590222049204923	0.0	20.80699092444511	0.008189451570348411	8.14749290068311
14.48	0.005	0.0	0.558989829662802	0.0	20.809652775259547	0.008181235109085963	8.133386597052143
14.49	0.005	0.0	0.5589574214799896	0.0	20.81230829556784	0.008173026891383103	8.119304716608173
14.5	0.005	0.0	0.5589249803788408	0.0	20.814957496530056	0.008164826908969365	8.105247217069806
14.51	0.005	0.0	0.5588925063690938	0.0	20.81760038928574	0.008156635153582678	8.091214056230283
14.52	0.005	0.0	0.5588599994634399	0.0	20.820236984953887	0.008148451616969359	8.07720519195748
14.53	0.005	0.0	0.55882745964968	0.0	20.822867294648457	0.008140276290882317	8.063220582166808
14.54	0.005	0.0	0.5587948868546209	0.0	20.82549132947975	0.008132109167082579	8.049260184844272
14.55	0.005	0.0	0.5587622810076055	0.0	20.828109100527918	0.008123950237341523	8.035323958080236
14.56	0.005	0.0	0.5587296420410123	0.0	20.830720618853608	0.008115799493438675	8.021411860035892
14.57	0.005	0.0	0.5586969698902277	0.0	20.83332589549797	0.008107656927161694	8.007523848943196
14.58	0.005	0.0	0.5586642644936453	0.0	20.835924941482673	0.008099522530306375	7.993659883104866
14.59	0.005	0.0	0.5586315257926665	0.0	20.8385177678099	0.008091396294676654	7.979819920894389
14.6	0.005	0.0	0.5585987537317005	0.0	20.841104385462334	0.008083278212084601	7.966003920756016
14.61	0.005	0.0	0.5585659482581637	0.0	20.843684805403182	0.008075168274350425	7.952211841204763
14.62	0.005	0.0	0.5585331093224803	0.0	20.846259038576157	0.008067066473302473	7.938443640826412
14.63	0.005	0.0	0.5585002368780823	0.0	20.848827095905484	0.008058972800777223	7.924699278277506
14.64	0.005	0.0	0.5584673308814089	0.0	20.851388988295906	0.008050887248619302	7.910978712285365
14.65	0.005	0.0	0.558434391291907	0.0	20.85394472663267	0.008042809808681462	7.897281901648062
14.66	0.005	0.0	0.5584014180720313	0.0	20.856494321781536	0.008034740472824601	7.883608805234441
14.67	0.005	0.0	0.558368411187244	0.0	20.859037784588782	0.00802667923291775	7.86995938198411
14.68	0.005	0.0	0.5583353706060148	0.0	20.861575125881195	0.008018626080838075	7.856333590907441
14.69	0.005	0.0	0.558302296299821	0.0	20.864106356466074	0.008010581008470885	7.842731391085576
14.7	0.005	0.0	0.5582691882431478	0.0	20.866631487131226	0.008002544007709623	7.829152741670416
14.71	0.005	0.0	0.5582360464134875	0.0	20.869150528644976	0.007994515070455866	7.81559760188463
14.72	0.005	0.0	0.5582028707913403	0.0	20.87166349175616	0.007986494188619337	7.802065931021657
14.73	0.005	0.0	0.5581696613602141	0.0	20.87417038719412	0.00797848135411789	7.788557688445694
14.74	0.005	0.0	0.5581364181066242	0.0	20.87667122566872	0.007970476558877516	7.775072833591708
14.75	0.005	0.0	0.5581031410200934	0.0	20.879166017870325	0.007962479794832342	7.761611325965427
14.76	0.005	0.0	0.5580698300931524	0.0	20.88165477446982	0.007954491053924638	7.748173125143349
14.77	0.005	0.0	0.5580364853213392	0.0	20.8841375061186	0.007946510328104808	7.7347581907727365
14.78	0.005	0.0	0.5580031067031997	0.0	20.88661422344857	0.007938537609331388	7.721366482571613
14.79	0.005	0.0	0.5579696942402872	0.0	20.889084937072152	0.007930572889571061	7.707997960328772
14.8	0.005	0.0	0.5579362479371626	0.0	20.89154965758227	0.007922616160798639	7.694652583903768
14.81	0.005	0.0	0.5579027678013943	0.0	20.894008395552373	0.00791466741499708	7.681330313226932
14.82	0.005	0.0	0.5578692538435586	0.0	20.896461161536415	0.007906726644157468	7.668031108299341
14.83	0.005	0.0	0.5578357060758009	0.0	20.89890796606984	0.007898793840278895	7.654754929190838
14.84	0.005	0.0	0.5578021244619126	0.0	20.901348819692178	0.00789086899536613	7.641501736005814
14.85	0.005	0.0	0.5577685089258065	0.0	20.903783732925568	0.0078829521014337	7.628271488943504
14.86	0.005	0.0	0.5577348593967875	0.0	20.906212716268183	0.007875043150505056	7.6150641482855885
14.87	0.005	0.0	0.557701175807223	0.0	20.908635780199702	0.007867142134611543	7.601879674380862
14.88	0.005	0.0	0.5576674580925433	0.0	20.91105293518131	0.007859249045792395	7.588718027645227
14.89	0.005	0.0	0.5576337061912413	0.0	20.913464191655706	0.007851363876094742	7.575579168561704
14.9	0.005	0.0	0.5575999200448731	0.0	20.91586956004709	0.007843486617573602	7.5624630576804215
14.91	0.005	0.0	0.5575660995980571	0.0	20.91826905076116	0.007835617262291882	7.5493696556186185
14.92	0.005	0.0	0.5575322447984747	0.0	20.920662674185145	0.007827755802320384	7.536298923060648
14.93	0.005	0.0	0.5574983555968701	0.0	20.923050440687764	0.007819902229737798	7.523250820757973
14.94	0.005	0.0	0.5574644319470501	0.0	20.925432360619244	0.007812056536630706	7.51022530952917
14.95	0.005	0.0	0.5574304738058844	0.0	20.927808444311317	0.007804218715093585	7.497222350259926
14.96	0.005	0.0	0.5573964811333053	0.0	20.93017870207724	0.007796388757228795	7.484241903903038
14.97	0.005	0.0	0.5573624538923083	0.0	20.93254314421175	0.007788566655146595	7.471283931478419
14.98	0.005	0.0	0.5573283920489511	0.0	20.934901780991115	0.007780752400965131	7.458348394073092
14.99	0.005	0.0	0.5572942955723547	0.0	20.937254622673095	0.007772945986810442	7.445435252841191
15.0	0.005	0.0	0.5572601644347024	0.0	20.939601679496963	0.0077651474048164556	7.432544469003961
15.01	0.005	0.0	0.5572259986112406	0.0	20.9419429616835	0.007757356647124993	7.41967600384976
15.02	0.005	0.0	0.5571917980802783	0.0	20.944278479434992	0.007749573705885766	7.406829818734056
15.03	0.005	0.0	0.5571575628231873	0.0	20.94660824293523	0.007741798573256377	7.394005875079431
15.04	0.005	0.0	0.5571232928244023	0.0	20.948932262349523	0.007734031241402318	7.3812041343755785
15.05	0.005	0.0	0.5570889880714207	0.0	20.951250547824667	0.007726271702496974	7.368424558179299
15.06	0.005	0.0	0.5570546485548025	0.0	20.95356310948899	0.007718519948721622	7.355667108114514
15.07	0.005	0.0	0.5570202742681706	0.0	20.955869957452304	0.00771077597226543	7.342931745872249
15.08	0.005	0.0	0.5569858652082108	0.0	20.95817110180594	0.007703039765325454	7.330218433210644
15.09	0.005	0.0	0.5569514213746716	0.0	20.96046655262274	0.007695311320106647	7.317527131954951
15.1	0.005	0.0	0.556916942770364	0.0	20.96275631995704	0.007687590628821842	7.304857803997529
15.11	0.005	0.0	0.5568824294011621	0.0	20.9650404138447	0.007679877683691778	7.292210411297859
15.12	0.005	0.0	0.5568478812760027	0.0	20.96731884430307	0.007672172476945074	7.2795849158825225
15.13	0.005	0.0	0.5568132984068853	0.0	20.96959162133102	0.007664475000818241	7.266981279845215
15.14	0.005	0.0	0.5567786807929962	0.0	20.97185875491719	0.0076567852475546636	7.254399465331952
15.15	0.005	0.0	0.5567440283659557	0.0	20.974120255053606	0.007649103209404233	7.241839434536151
15.16	0.005	0.0	0.5567093410517815	0.0	20.976376131705113	0.0076414288786269685	7.229301149750702
15.17	0.005	0.0	0.556674618780313	0.0	20.978626394818345	0.007633762247490654	7.216784573333716
15.18	0.005	0.0	0.5566398614845078	0.0	20.980871054322392	0.007626103308270726	7.20428966770697
15.19	0.005	0.0	0.5566050691004422	0.0	20.98311012012878	0.007618452053250274	7.1918163953559056
15.2	0.005	0.0	0.55657024156731	0.0	20.985343602131483	0.007610808474720042	7.179364718829634
15.21	0.005	0.0	0.5565353788274241	0.0	20.987571510206923	0.007603172564978426	7.166934600740926
15.22	0.005	0.0	0.5565004808262151	0.0	20.989793854213968	0.00759554431633148	7.154526003766228
15.23	0.005	0.0	0.5564655475122318	0.0	20.992010643993932	0.007587923721092908	7.1421388906456444
15.24	0.005	0.0	0.5564305788371415	0.0	20.99422188937057	0.00758031077158407	7.129773224182949
15.25	0.005	0.0	0.5563955747557299	0.0	20.996427600150096	0.0075727054601339786	7.117428967245581
15.26	0.005	0.0	0.5563605352259003	0.0	20.998627786121155	0.007565107779079299	7.105106082764645
15.27	0.005	0.0	0.5563254602086751	0.0	21.000822457054845	0.007557517720764354	7.092804533734913
15.28	0.005	0.0	0.5562903496681944	0.0	21.003011622704715	0.007549935277541116	7.080524283214823
15.29	0.005	0.0	0.5562552035717165	0.0	21.00519529280675	0.007542360441769215	7.068265294326477
15.3	0.005	0.0	0.5562200218896183	0.0	21.007373477079387	0.00753479320581593	7.056027530255644
15.31	0.005	0.0	0.5561848045953947	0.0	21.00954618522351	0.0075272335620562006	7.043810954251764
15.32	0.005	0.0	0.5561495516656588	0.0	21.011713426922444	0.0075196815028726145	7.031615529627935
15.33	0.005	0.0	0.5561142630801424	0.0	21.01387521184197	0.007512137020655416	7.019441219760926
15.34	0.005	0.0	0.5560789388216949	0.0	21.016031549630302	0.0075046001078025015	7.0072879880911705
15.35	0.005	0.0	0.5560435788762845	0.0	21.018182449918108	0.007497070756719423	6.99515579812277
15.36	0.005	0.0	0.5560081832329972	0.0	21.0203279223185	0.007489548959819384	6.983044613423486
15.37	0.005	0.0	0.5559727518840376	0.0	21.02246797642704	0.007482034709523245	6.970954397624755
15.38	0.005	0.0	0.5559372848247285	0.0	21.02460262182173	0.007474527998259516	6.958885114421672
15.39	0.005	0.0	0.5559017820535106	0.0	21.026731868063024	0.007467028818464367	6.9468367275730065
15.4	0.005	0.0	0.5558662435719434	0.0	21.028855724693813	0.007459537162581615	6.9348092009011815
15.41	0.005	0.0	0.5558306693847042	0.0	21.030974201239445	0.007452053023062737	6.922802498292301
15.42	0.005	0.0	0.5557950594995886	0.0	21.03308730720771	0.007444576392366857	6.9108165836961195
15.43	0.005	0.0	0.5557594139275108	0.0	21.035195052088838	0.00743710726296076	6.8988514211260705
15.44	0.005	0.0	0.5557237326785448	0.0	21.037297445357723	0.007429645627318577	6.8869069746549805
15.45	0.005	0.0	0.5556880157042942	0.0	21.039394496494616	0.007422191477919888	6.874983208388259
15.46	0.005	0.0	0.5556522629272113	0.0	21.04148621495995	0.007414744807253864	6.863080086522488
15.47	0.005	0.0	0.555616474275121	0.0	21.043572610194307	0.007407305607817692	6.851197573323033
15.48	0.005	0.0	0.5555806496790217	0.0	21.045653691621613	0.007399873872115986	6.839335633115667
15.49	0.005	0.0	0.555544789073086	0.0	21.047729468649123	0.007392449592660782	6.827494230286583
15.5	0.005	0.0	0.5555088923946607	0.0	21.049799950667428	0.007385032761971542	6.81567332928239
15.51	0.005	0.0	0.5554729595842665	0.0	21.051865147050442	0.007377623372575155	6.80387289461011
15.52	0.005	0.0	0.5554369905855979	0.0	21.053925067155422	0.00737022141700593	6.792092890837181
15.53	0.005	0.0	0.5554009853455238	0.0	21.055979720322952	0.007362826887805608	6.7803332825914575
15.54	0.005	0.0	0.555364943814087	0.0	21.05802911587695	0.00735543977752335	6.7685940345612075
15.55	0.005	0.0	0.555328865944504	0.0	21.06007326312466	0.00734806007871574	6.756875111495115
15.56	0.005	0.0	0.5552927516931659	0.0	21.062112171356674	0.007340687783946793	6.745176478202283
15.57	0.005	0.0	0.5552566010196376	0.0	21.0641458498469	0.007333322885787946	6.733498099552225
15.58	0.005	0.0	0.5552204138866577	0.0	21.066174307852584	0.007325965376818061	6.721839940474872
15.59	0.005	0.0	0.5551841902601392	0.0	21.068197554614308	0.007318615249623424	6.710201965960571
15.6	0.005	0.0	0.5551479301091691	0.0	21.070215599355983	0.007311272496797747	6.69858414106008
15.61	0.005	0.0	0.5551116334060082	0.0	21.07222845128485	0.007303937110942166	6.686986430884581
15.62	0.005	0.0	0.5550753001260917	0.0	21.074236119591493	0.007296609084665243	6.675408800605662
15.63	0.005	0.0	0.5550389302480284	0.0	21.07623861344981	0.007289288410582964	6.66385121545533
15.64	0.005	0.0	0.5550025237536014	0.0	21.078235942017052	0.007281975081318742	6.652313640726012
15.65	0.005	0.0	0.5549660806277678	0.0	21.080228114433787	0.007274669089503414	6.640796041770547
15.66	0.005	0.0	0.5549296008586585	0.0	21.08221513982392	0.00726737042777524	6.629298384002183
15.67	0.005	0.0	0.5548930844375788	0.0	21.08419702729469	0.007260079088779906	6.617820632894595
15.68	0.005	0.0	0.5548565313590077	0.0	21.08617378593667	0.0072527950651705255	6.606362753981867
15.69	0.005	0.0	0.5548199416205984	0.0	21.08814542482376	0.007245518349607633	6.594924712858496
15.7	0.005	0.0	0.5547833152231783	0.0	21.0901119530132	0.007238248934759189	6.583506475179398
15.71	0.005	0.0	0.5547466521707484	0.0	21.09207337954555	0.007230986813300579	6.572108006659901
15.72	0.005	0.0	0.5547099524704838	0.0	21.094029713444716	0.007223731977914618	6.560729273075759
15.73	0.005	0.0	0.554673216132734	0.0	21.095980963717928	0.00721648442129154	6.54937024026313
15.74	0.005	0.0	0.5546364431668168	0.0	21.097927139356944	0.007209244136128922	6.538030874117459
15.75	0.005	0.0	0.5545996334778749	0.0	21.09986824936547	0.007202011115130075	6.526711140571478
15.76	0.005	0.0	0.5545627869749075	0.0	21.101804302726226	0.0071947853510066755	6.5154110056312975
15.77	0.005	0.0	0.5545259035982771	0.0	21.10373530839734	0.007187566836478336	6.504130435370456
15.78	0.005	0.0	0.5544889832908406	0.0	21.105661275321182	0.007180355564271886	6.492869395920041
15.79	0.005	0.0	0.5544520259979483	0.0	21.107582212424376	0.0071731515271213795	6.481627853468693
15.8	0.005	0.0	0.5544150316674443	0.0	21.10949812861781	0.007165954717768082	6.4704057742626
15.81	0.005	0.0	0.5543780002496667	0.0	21.111409032796605	0.007158765128960487	6.45920312460551
15.82	0.005	0.0	0.5543409316974469	0.0	21.11331493384015	0.007151582753454299	6.448019870858717
15.83	0.005	0.0	0.5543038259661108	0.0	21.115215840612077	0.007144407584012444	6.436855979441066
15.84	0.005	0.0	0.5542666830134775	0.0	21.117111761960278	0.0071372396134050655	6.425711416828954
15.85	0.005	0.0	0.5542295027998603	0.0	21.119002706716888	0.007130078834409528	6.4145861495563326
15.86	0.005	0.0	0.5541922852880659	0.0	21.120888683698297	0.007122925239810415	6.4034801442147025
15.87	0.005	0.0	0.554155030443395	0.0	21.122769701705153	0.007115778822399526	6.392393367453116
15.88	0.005	0.0	0.5541177382336422	0.0	21.12464576952235	0.007108639574975879	6.381325785978176
15.89	0.005	0.0	0.5540804086290957	0.0	21.126516895919035	0.007101507490345717	6.370277366554044
15.9	0.005	0.0	0.5540430416025375	0.0	21.128383089648608	0.007094382561322495	6.359248076002425
15.91	0.005	0.0	0.5540056371292436	0.0	21.13024435944872	0.007087264780726889	6.348237881202577
15.92	0.005	0.0	0.5539681951869834	0.0	21.132100714041282	0.007080154141386794	6.337246749091312
15.93	0.005	0.0	0.5539307157560205	0.0	21.13395216213244	0.007073050636137324	6.326274646662994
15.94	0.005	0.0	0.553893198819112	0.0	21.135798712412612	0.007065954257820812	6.315321540969537
15.95	0.005	0.0	0.553855644361509	0.0	21.13764037355645	0.0070588649992868084	6.3043873991204045
15.96	0.005	0.0	0.5538180523709563	0.0	21.139477154222874	0.007051782853392082	6.293472188282616
15.97	0.005	0.0	0.5537804228376924	0.0	21.141309063055044	0.007044707813000625	6.282575875680742
15.98	0.005	0.0	0.5537427557544495	0.0	21.143136108680377	0.007037639870983645	6.271698428596903
15.99	0.005	0.0	0.553705051116454	0.0	21.144958299710545	0.007030579020219564	6.260839814370768
16.0	0.005	0.0	0.5536673089214258	0.0	21.146775644741467	0.00702352525359403	6.250000000399564
